# started on Fri Sep  6 02:38:56 2024

1807.42	msec	task-clock:u	1807421922	100.00	1.000	CPUs utilized
0		context-switches:u	1807421922	100.00	0.000	/sec
0		cpu-migrations:u	1807421922	100.00	0.000	/sec
34		page-faults:u	1807421922	100.00	18.811	/sec
4331433672		cycles:u	897056612	49.00	2.396	GHz
6496904358		instructions:u	901063090	49.00	1.50	insn per cycle
2154954602		branches:u	905057725	50.00	1.192	G/sec
4427		branch-misses:u	909044835	50.00	0.00	of all branches
78554		L1-dcache-loads:u	911464260	50.00	43.462	K/sec
3930		L1-dcache-load-misses:u	911523553	50.00	5.00	of all L1-dcache accesses
7709		LLC-loads:u	911526457	50.00	4.265	K/sec
1012		LLC-load-misses:u	778375721	43.00	13.13	of all LL-cache accesses
4300364174		L1-icache-loads:u	774364810	42.00	2.379	G/sec
1902		L1-icache-load-misses:u	770375106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985920	42.00	0.000	/sec
0		dTLB-load-misses:u	767957440	42.00		
4289883483		iTLB-loads:u	767897762	42.00	2.373	G/sec
2		iTLB-load-misses:u	767894853	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
