# started on Wed Sep  4 22:14:20 2024

982.25	msec	task-clock:u	982246311	100.00	0.992	CPUs utilized
0		context-switches:u	982246311	100.00	0.000	/sec
0		cpu-migrations:u	982246311	100.00	0.000	/sec
33		page-faults:u	982246311	100.00	33.596	/sec
2353093700		cycles:u	479016942	48.00	2.396	GHz
6686692365		instructions:u	483005425	49.00	2.84	insn per cycle
2187834120		branches:u	487033238	49.00	2.227	G/sec
3472		branch-misses:u	491041165	49.00	0.00	of all branches
70348		L1-dcache-loads:u	494984220	50.00	71.620	K/sec
3173		L1-dcache-load-misses:u	498990886	50.00	4.51	of all L1-dcache accesses
5559		LLC-loads:u	502989013	51.00	5.659	K/sec
1257		LLC-load-misses:u	431240368	43.00	22.61	of all LL-cache accesses
2230122592		L1-icache-loads:u	427241128	43.00	2.270	G/sec
2165		L1-icache-load-misses:u	423212851	43.00	0.00	of all L1-icache accesses
7165		dTLB-loads:u	419205163	42.00	7.295	K/sec
134		dTLB-load-misses:u	415258577	42.00	1.87	of all dTLB cache accesses
2188364330		iTLB-loads:u	411257035	41.00	2.228	G/sec
2		iTLB-load-misses:u	408018797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
