# started on Wed Sep  4 21:01:16 2024

952.34	msec	task-clock:u	952339644	100.00	1.000	CPUs utilized
0		context-switches:u	952339644	100.00	0.000	/sec
0		cpu-migrations:u	952339644	100.00	0.000	/sec
33		page-faults:u	952339644	100.00	34.652	/sec
2281313805		cycles:u	476391663	50.00	2.395	GHz
6540066810		instructions:u	476349426	50.00	2.87	insn per cycle
2179972080		branches:u	476345830	50.00	2.289	G/sec
4008		branch-misses:u	476344310	50.00	0.00	of all branches
78002		L1-dcache-loads:u	476338089	50.00	81.906	K/sec
3840		L1-dcache-load-misses:u	476343660	50.00	4.92	of all L1-dcache accesses
7373		LLC-loads:u	476359147	50.00	7.742	K/sec
16		LLC-load-misses:u	407989609	42.00	0.22	of all LL-cache accesses
2182150950		L1-icache-loads:u	407992274	42.00	2.291	G/sec
0		L1-icache-load-misses:u	407996538	42.00		
0		dTLB-loads:u	408000076	42.00	0.000	/sec
0		dTLB-load-misses:u	408001203	42.00		
2148614046		iTLB-loads:u	407997204	42.00	2.256	G/sec
0		iTLB-load-misses:u	407980498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
