# started on Fri Sep  6 02:50:59 2024

1808.07	msec	task-clock:u	1808067568	100.00	1.000	CPUs utilized
0		context-switches:u	1808067568	100.00	0.000	/sec
0		cpu-migrations:u	1808067568	100.00	0.000	/sec
33		page-faults:u	1808067568	100.00	18.252	/sec
4333271528		cycles:u	899826704	49.00	2.397	GHz
6510645271		instructions:u	903710257	49.00	1.50	insn per cycle
2155057817		branches:u	907721222	50.00	1.192	G/sec
4628		branch-misses:u	911717436	50.00	0.00	of all branches
78107		L1-dcache-loads:u	912099867	50.00	43.199	K/sec
3847		L1-dcache-load-misses:u	912096921	50.00	4.93	of all L1-dcache accesses
7421		LLC-loads:u	912093106	50.00	4.104	K/sec
1141		LLC-load-misses:u	776356274	42.00	15.38	of all LL-cache accesses
4299467418		L1-icache-loads:u	772360142	42.00	2.378	G/sec
2073		L1-icache-load-misses:u	768350238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970095	42.00	0.000	/sec
0		dTLB-load-misses:u	767972388	42.00		
4288493078		iTLB-loads:u	767972536	42.00	2.372	G/sec
0		iTLB-load-misses:u	767984926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
