# started on Fri Sep  6 08:50:18 2024

905.53	msec	task-clock:u	905527072	100.00	1.000	CPUs utilized
0		context-switches:u	905527072	100.00	0.000	/sec
0		cpu-migrations:u	905527072	100.00	0.000	/sec
34		page-faults:u	905527072	100.00	37.547	/sec
2169756331		cycles:u	448542612	49.00	2.396	GHz
6478414741		instructions:u	452515797	49.00	2.99	insn per cycle
2139743133		branches:u	456514795	50.00	2.363	G/sec
4354		branch-misses:u	457526111	50.00	0.00	of all branches
77085		L1-dcache-loads:u	457526554	50.00	85.127	K/sec
3809		L1-dcache-load-misses:u	457525815	50.00	4.94	of all L1-dcache accesses
7142		LLC-loads:u	457525871	50.00	7.887	K/sec
637		LLC-load-misses:u	389011868	42.00	8.92	of all LL-cache accesses
2155490127		L1-icache-loads:u	385012515	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384000797	42.00		
0		dTLB-loads:u	384000369	42.00	0.000	/sec
0		dTLB-load-misses:u	384000870	42.00		
2141103946		iTLB-loads:u	384001200	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999870	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
