# started on Fri Sep  6 06:12:50 2024

962.84	msec	task-clock:u	962840143	100.00	1.000	CPUs utilized
0		context-switches:u	962840143	100.00	0.000	/sec
0		cpu-migrations:u	962840143	100.00	0.000	/sec
33		page-faults:u	962840143	100.00	34.274	/sec
2220862496		cycles:u	477498847	49.00	2.307	GHz
6546368076		instructions:u	481514458	50.00	2.95	insn per cycle
2161356216		branches:u	485502516	50.00	2.245	G/sec
4348		branch-misses:u	486885979	50.00	0.00	of all branches
76557		L1-dcache-loads:u	486884572	50.00	79.512	K/sec
3640		L1-dcache-load-misses:u	486872997	50.00	4.75	of all L1-dcache accesses
7487		LLC-loads:u	486872219	50.00	7.776	K/sec
819		LLC-load-misses:u	413349222	42.00	10.94	of all LL-cache accesses
2183834868		L1-icache-loads:u	409338889	42.00	2.268	G/sec
18		L1-icache-load-misses:u	407961515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407956479	42.00	0.000	/sec
0		dTLB-load-misses:u	407967017	42.00		
2183299123		iTLB-loads:u	407967776	42.00	2.268	G/sec
0		iTLB-load-misses:u	407967219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
