# started on Wed Sep  4 21:43:45 2024

1344.10	msec	task-clock:u	1344103235	100.00	1.000	CPUs utilized
0		context-switches:u	1344103235	100.00	0.000	/sec
0		cpu-migrations:u	1344103235	100.00	0.000	/sec
33		page-faults:u	1344103235	100.00	24.552	/sec
3220750017		cycles:u	672123369	50.00	2.396	GHz
9661141317		instructions:u	672113848	50.00	3.00	insn per cycle
3220380282		branches:u	672114739	50.00	2.396	G/sec
3911		branch-misses:u	672112645	50.00	0.00	of all branches
77978		L1-dcache-loads:u	672112409	50.00	58.015	K/sec
3793		L1-dcache-load-misses:u	672108019	50.00	4.86	of all L1-dcache accesses
7123		LLC-loads:u	672106889	50.00	5.299	K/sec
25		LLC-load-misses:u	575994277	42.00	0.35	of all LL-cache accesses
3222130315		L1-icache-loads:u	575989109	42.00	2.397	G/sec
11		L1-icache-load-misses:u	575988904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575990607	42.00	0.000	/sec
0		dTLB-load-misses:u	575996568	42.00		
3222036112		iTLB-loads:u	575995716	42.00	2.397	G/sec
0		iTLB-load-misses:u	575995680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
