# started on Wed Sep  4 21:49:25 2024

1010.84	msec	task-clock:u	1010835663	100.00	1.000	CPUs utilized
0		context-switches:u	1010835663	100.00	0.000	/sec
0		cpu-migrations:u	1010835663	100.00	0.000	/sec
34		page-faults:u	1010835663	100.00	33.636	/sec
2422211394		cycles:u	504564034	49.00	2.396	GHz
6713714830		instructions:u	506845736	50.00	2.77	insn per cycle
2201218199		branches:u	506844534	50.00	2.178	G/sec
4313		branch-misses:u	506843517	50.00	0.00	of all branches
79003		L1-dcache-loads:u	506843110	50.00	78.156	K/sec
3797		L1-dcache-load-misses:u	506845388	50.00	4.81	of all L1-dcache accesses
7209		LLC-loads:u	506835591	50.00	7.132	K/sec
2		LLC-load-misses:u	431995447	42.00	0.03	of all LL-cache accesses
2202850518		L1-icache-loads:u	431990574	42.00	2.179	G/sec
14		L1-icache-load-misses:u	431990369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431990813	42.00	0.000	/sec
0		dTLB-load-misses:u	431991831	42.00		
2202808700		iTLB-loads:u	431998998	42.00	2.179	G/sec
0		iTLB-load-misses:u	431998070	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
