# started on Fri Sep  6 01:45:50 2024

967.04	msec	task-clock:u	967044108	100.00	1.000	CPUs utilized
0		context-switches:u	967044108	100.00	0.000	/sec
0		cpu-migrations:u	967044108	100.00	0.000	/sec
33		page-faults:u	967044108	100.00	34.125	/sec
2260686211		cycles:u	478999183	49.00	2.338	GHz
6570057028		instructions:u	482993332	49.00	2.91	insn per cycle
2155313861		branches:u	486893705	50.00	2.229	G/sec
2949666		branch-misses:u	490907756	50.00	0.14	of all branches
75995		L1-dcache-loads:u	491095742	50.00	78.585	K/sec
3727		L1-dcache-load-misses:u	491063719	50.00	4.90	of all L1-dcache accesses
7680		LLC-loads:u	491061703	50.00	7.942	K/sec
987		LLC-load-misses:u	416050057	43.00	12.85	of all LL-cache accesses
2226966600		L1-icache-loads:u	412149681	42.00	2.303	G/sec
1862		L1-icache-load-misses:u	408151830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949111	42.00	0.000	/sec
0		dTLB-load-misses:u	407980385	42.00		
2203007375		iTLB-loads:u	407983074	42.00	2.278	G/sec
0		iTLB-load-misses:u	407984553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
