# started on Fri Sep  6 05:30:59 2024

1819.05	msec	task-clock:u	1819047850	100.00	1.000	CPUs utilized
0		context-switches:u	1819047850	100.00	0.000	/sec
0		cpu-migrations:u	1819047850	100.00	0.000	/sec
33		page-faults:u	1819047850	100.00	18.141	/sec
4358007220		cycles:u	899620349	49.00	2.396	GHz
6473825280		instructions:u	903582294	49.00	1.49	insn per cycle
2147508925		branches:u	907568237	49.00	1.181	G/sec
4459123		branch-misses:u	911549812	50.00	0.21	of all branches
74065		L1-dcache-loads:u	915550904	50.00	40.716	K/sec
3321		L1-dcache-load-misses:u	919540761	50.00	4.48	of all L1-dcache accesses
7083		LLC-loads:u	923175234	50.00	3.894	K/sec
1245		LLC-load-misses:u	787474910	43.00	17.58	of all LL-cache accesses
4332729183		L1-icache-loads:u	783492628	43.00	2.382	G/sec
1836		L1-icache-load-misses:u	779501209	42.00	0.00	of all L1-icache accesses
7245		dTLB-loads:u	775511761	42.00	3.983	K/sec
113		dTLB-load-misses:u	771537811	42.00	1.56	of all dTLB cache accesses
4332980072		iTLB-loads:u	767929335	42.00	2.382	G/sec
0		iTLB-load-misses:u	767872204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
