# started on Fri Sep  6 00:48:00 2024

910.75	msec	task-clock:u	910754107	100.00	1.000	CPUs utilized
0		context-switches:u	910754107	100.00	0.000	/sec
0		cpu-migrations:u	910754107	100.00	0.000	/sec
33		page-faults:u	910754107	100.00	36.234	/sec
2182315297		cycles:u	449368424	49.00	2.396	GHz
6509602931		instructions:u	453363589	49.00	2.98	insn per cycle
2152927028		branches:u	457366074	50.00	2.364	G/sec
3859		branch-misses:u	461367350	50.00	0.00	of all branches
77968		L1-dcache-loads:u	462778848	50.00	85.608	K/sec
3764		L1-dcache-load-misses:u	462779535	50.00	4.83	of all L1-dcache accesses
7246		LLC-loads:u	462760720	50.00	7.956	K/sec
615		LLC-load-misses:u	393390351	43.00	8.49	of all LL-cache accesses
2160860601		L1-icache-loads:u	389391535	42.00	2.373	G/sec
1826		L1-icache-load-misses:u	385387645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975869	42.00	0.000	/sec
0		dTLB-load-misses:u	383974296	42.00		
2154109753		iTLB-loads:u	383991719	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
