# started on Thu Sep  5 22:51:01 2024

919.09	msec	task-clock:u	919086219	100.00	0.999	CPUs utilized
0		context-switches:u	919086219	100.00	0.000	/sec
0		cpu-migrations:u	919086219	100.00	0.000	/sec
33		page-faults:u	919086219	100.00	35.905	/sec
2201864838		cycles:u	449070869	48.00	2.396	GHz
6405991814		instructions:u	453087089	49.00	2.91	insn per cycle
2124062313		branches:u	457086035	49.00	2.311	G/sec
4852539		branch-misses:u	461087961	50.00	0.23	of all branches
71120		L1-dcache-loads:u	465074110	50.00	77.381	K/sec
3293		L1-dcache-load-misses:u	469083314	51.00	4.63	of all L1-dcache accesses
7361		LLC-loads:u	471164368	51.00	8.009	K/sec
889		LLC-load-misses:u	402020129	43.00	12.08	of all LL-cache accesses
2187175954		L1-icache-loads:u	398000520	43.00	2.380	G/sec
1924		L1-icache-load-misses:u	393998441	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	390014424	42.00	7.143	K/sec
111		dTLB-load-misses:u	386019036	42.00	1.69	of all dTLB cache accesses
2187979240		iTLB-loads:u	383935463	41.00	2.381	G/sec
0		iTLB-load-misses:u	383946424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
