# started on Fri Sep  6 00:19:05 2024

920.29	msec	task-clock:u	920292756	100.00	1.000	CPUs utilized
0		context-switches:u	920292756	100.00	0.000	/sec
0		cpu-migrations:u	920292756	100.00	0.000	/sec
34		page-faults:u	920292756	100.00	36.945	/sec
2205071149		cycles:u	451901761	49.00	2.396	GHz
6500193793		instructions:u	455899590	49.00	2.95	insn per cycle
2154371995		branches:u	459895868	49.00	2.341	G/sec
3330		branch-misses:u	463897887	50.00	0.00	of all branches
70368		L1-dcache-loads:u	467896332	50.00	76.463	K/sec
3295		L1-dcache-load-misses:u	471897812	51.00	4.68	of all L1-dcache accesses
7145		LLC-loads:u	472306110	51.00	7.764	K/sec
542		LLC-load-misses:u	400393607	43.00	7.59	of all LL-cache accesses
2156049884		L1-icache-loads:u	396395502	43.00	2.343	G/sec
1721		L1-icache-load-misses:u	392395017	42.00	0.00	of all L1-icache accesses
6475		dTLB-loads:u	388395295	42.00	7.036	K/sec
107		dTLB-load-misses:u	384395646	41.00	1.65	of all dTLB cache accesses
2156582762		iTLB-loads:u	384000724	41.00	2.343	G/sec
0		iTLB-load-misses:u	383987146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
