# started on Fri Sep  6 04:27:30 2024

1813.31	msec	task-clock:u	1813306289	100.00	1.000	CPUs utilized
0		context-switches:u	1813306289	100.00	0.000	/sec
0		cpu-migrations:u	1813306289	100.00	0.000	/sec
33		page-faults:u	1813306289	100.00	18.199	/sec
4345921668		cycles:u	899795608	49.00	2.397	GHz
6444070854		instructions:u	903791404	49.00	1.48	insn per cycle
2144867402		branches:u	907729161	50.00	1.183	G/sec
4655744		branch-misses:u	911727483	50.00	0.22	of all branches
71565		L1-dcache-loads:u	915729700	50.00	39.467	K/sec
3882		L1-dcache-load-misses:u	917374572	50.00	5.42	of all L1-dcache accesses
7167		LLC-loads:u	917316178	50.00	3.952	K/sec
948		LLC-load-misses:u	781515662	43.00	13.23	of all LL-cache accesses
4318460352		L1-icache-loads:u	777577813	42.00	2.382	G/sec
1776		L1-icache-load-misses:u	773577050	42.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	769578180	42.00	3.585	K/sec
0		dTLB-load-misses:u	767937553	42.00		
4318903282		iTLB-loads:u	767991498	42.00	2.382	G/sec
0		iTLB-load-misses:u	767991480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
