# started on Fri Sep  6 02:18:20 2024

1793.11	msec	task-clock:u	1793105046	100.00	1.000	CPUs utilized
0		context-switches:u	1793105046	100.00	0.000	/sec
0		cpu-migrations:u	1793105046	100.00	0.000	/sec
33		page-faults:u	1793105046	100.00	18.404	/sec
4296726318		cycles:u	897253102	50.00	2.396	GHz
6432242280		instructions:u	897227274	50.00	1.50	insn per cycle
2141939062		branches:u	897227518	50.00	1.195	G/sec
4576		branch-misses:u	897229393	50.00	0.00	of all branches
78582		L1-dcache-loads:u	897230981	50.00	43.825	K/sec
3951		L1-dcache-load-misses:u	897228071	50.00	5.03	of all L1-dcache accesses
7554		LLC-loads:u	897168791	50.00	4.213	K/sec
25		LLC-load-misses:u	767938774	42.00	0.33	of all LL-cache accesses
4272685785		L1-icache-loads:u	767878644	42.00	2.383	G/sec
116		L1-icache-load-misses:u	767877913	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767874712	42.00	0.000	/sec
9		dTLB-load-misses:u	767873491	42.00		
4272572878		iTLB-loads:u	767938481	42.00	2.383	G/sec
32		iTLB-load-misses:u	767936233	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
