# started on Wed Sep  4 21:59:11 2024

1023.95	msec	task-clock:u	1023954496	100.00	1.000	CPUs utilized
0		context-switches:u	1023954496	100.00	0.000	/sec
0		cpu-migrations:u	1023954496	100.00	0.000	/sec
34		page-faults:u	1023954496	100.00	33.205	/sec
2453698381		cycles:u	505240555	49.00	2.396	GHz
6992002440		instructions:u	509225445	49.00	2.85	insn per cycle
2208020418		branches:u	513227149	50.00	2.156	G/sec
3423		branch-misses:u	517201384	50.00	0.00	of all branches
76359		L1-dcache-loads:u	519960203	50.00	74.573	K/sec
3816		L1-dcache-load-misses:u	519960018	50.00	5.00	of all L1-dcache accesses
7107		LLC-loads:u	519959296	50.00	6.941	K/sec
830		LLC-load-misses:u	442728904	43.00	11.68	of all LL-cache accesses
2269919977		L1-icache-loads:u	438727533	42.00	2.217	G/sec
1705		L1-icache-load-misses:u	434752628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994534	42.00	0.000	/sec
0		dTLB-load-misses:u	431994035	42.00		
2209102072		iTLB-loads:u	431993478	42.00	2.157	G/sec
0		iTLB-load-misses:u	432002369	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
