# started on Fri Sep  6 00:43:00 2024

930.85	msec	task-clock:u	930845181	100.00	0.999	CPUs utilized
0		context-switches:u	930845181	100.00	0.000	/sec
0		cpu-migrations:u	930845181	100.00	0.000	/sec
34		page-faults:u	930845181	100.00	36.526	/sec
2229547725		cycles:u	454863275	48.00	2.395	GHz
6413217425		instructions:u	454854555	48.00	2.88	insn per cycle
2127578199		branches:u	457973330	49.00	2.286	G/sec
5375845		branch-misses:u	461980032	49.00	0.25	of all branches
71880		L1-dcache-loads:u	466869591	50.00	77.220	K/sec
3330		L1-dcache-load-misses:u	470873017	50.00	4.63	of all L1-dcache accesses
5609		LLC-loads:u	474892106	51.00	6.026	K/sec
11		LLC-load-misses:u	407989681	43.00	0.20	of all LL-cache accesses
2199066095		L1-icache-loads:u	407991686	43.00	2.362	G/sec
2018		L1-icache-load-misses:u	404871665	43.00	0.00	of all L1-icache accesses
7135		dTLB-loads:u	400873112	43.00	7.665	K/sec
126		dTLB-load-misses:u	395976646	42.00	1.77	of all dTLB cache accesses
2198249957		iTLB-loads:u	391972479	42.00	2.362	G/sec
71		iTLB-load-misses:u	387953186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
