# started on Fri Sep  6 06:23:33 2024

904.20	msec	task-clock:u	904195331	100.00	1.000	CPUs utilized
0		context-switches:u	904195331	100.00	0.000	/sec
0		cpu-migrations:u	904195331	100.00	0.000	/sec
33		page-faults:u	904195331	100.00	36.497	/sec
2166594487		cycles:u	448372444	49.00	2.396	GHz
6458744043		instructions:u	452365498	50.00	2.98	insn per cycle
2143020950		branches:u	456212924	50.00	2.370	G/sec
3811		branch-misses:u	456214702	50.00	0.00	of all branches
76870		L1-dcache-loads:u	456212553	50.00	85.015	K/sec
3716		L1-dcache-load-misses:u	456212334	50.00	4.83	of all L1-dcache accesses
7327		LLC-loads:u	456205571	50.00	8.103	K/sec
818		LLC-load-misses:u	387829424	42.00	11.16	of all LL-cache accesses
2156099684		L1-icache-loads:u	383986369	42.00	2.385	G/sec
16		L1-icache-load-misses:u	383980372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981981	42.00	0.000	/sec
0		dTLB-load-misses:u	383981351	42.00		
2150377600		iTLB-loads:u	383990241	42.00	2.378	G/sec
0		iTLB-load-misses:u	383998666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
