# started on Fri Sep  6 02:33:02 2024

1796.08	msec	task-clock:u	1796081383	100.00	1.000	CPUs utilized
0		context-switches:u	1796081383	100.00	0.000	/sec
0		cpu-migrations:u	1796081383	100.00	0.000	/sec
33		page-faults:u	1796081383	100.00	18.373	/sec
4304159898		cycles:u	898490498	50.00	2.396	GHz
6394635146		instructions:u	900095107	50.00	1.49	insn per cycle
2128027365		branches:u	900083941	50.00	1.185	G/sec
5245273		branch-misses:u	900150476	50.00	0.25	of all branches
77753		L1-dcache-loads:u	900151494	50.00	43.290	K/sec
3922		L1-dcache-load-misses:u	900147627	50.00	5.04	of all L1-dcache accesses
7404		LLC-loads:u	900149519	50.00	4.122	K/sec
0		LLC-load-misses:u	767990091	42.00		
4289961727		L1-icache-loads:u	767999144	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767996611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930538	42.00	0.000	/sec
0		dTLB-load-misses:u	767930129	42.00		
4289544439		iTLB-loads:u	767933459	42.00	2.388	G/sec
0		iTLB-load-misses:u	767930162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
