# started on Fri Sep  6 06:46:43 2024

929.77	msec	task-clock:u	929769570	100.00	1.000	CPUs utilized
0		context-switches:u	929769570	100.00	0.000	/sec
0		cpu-migrations:u	929769570	100.00	0.000	/sec
34		page-faults:u	929769570	100.00	36.568	/sec
2227484168		cycles:u	453804420	48.00	2.396	GHz
6484986918		instructions:u	453771463	48.00	2.91	insn per cycle
2150738423		branches:u	457657591	49.00	2.313	G/sec
4262951		branch-misses:u	461656701	49.00	0.20	of all branches
74917		L1-dcache-loads:u	465657035	50.00	80.576	K/sec
3302		L1-dcache-load-misses:u	469656999	50.00	4.41	of all L1-dcache accesses
5871		LLC-loads:u	473657942	50.00	6.314	K/sec
18		LLC-load-misses:u	407995684	43.00	0.31	of all LL-cache accesses
2203322999		L1-icache-loads:u	408002128	43.00	2.370	G/sec
1649		L1-icache-load-misses:u	404112573	43.00	0.00	of all L1-icache accesses
6460		dTLB-loads:u	400112257	43.00	6.948	K/sec
105		dTLB-load-misses:u	396112647	42.00	1.63	of all dTLB cache accesses
2202772972		iTLB-loads:u	392111609	42.00	2.369	G/sec
52		iTLB-load-misses:u	388112791	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
