# started on Fri Sep  6 06:06:25 2024

917.33	msec	task-clock:u	917333551	100.00	1.000	CPUs utilized
0		context-switches:u	917333551	100.00	0.000	/sec
0		cpu-migrations:u	917333551	100.00	0.000	/sec
34		page-faults:u	917333551	100.00	37.064	/sec
2198123059		cycles:u	449624406	49.00	2.396	GHz
6491721479		instructions:u	453620518	49.00	2.95	insn per cycle
2152593127		branches:u	457610478	49.00	2.347	G/sec
3435		branch-misses:u	461610943	50.00	0.00	of all branches
71515		L1-dcache-loads:u	465608998	50.00	77.960	K/sec
3756		L1-dcache-load-misses:u	469334369	51.00	5.25	of all L1-dcache accesses
7417		LLC-loads:u	469333739	51.00	8.085	K/sec
906		LLC-load-misses:u	399712961	43.00	12.22	of all LL-cache accesses
2164634168		L1-icache-loads:u	395722942	43.00	2.360	G/sec
1782		L1-icache-load-misses:u	391722128	42.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	387722922	42.00	7.484	K/sec
0		dTLB-load-misses:u	383999908	41.00		
2153894364		iTLB-loads:u	383999569	41.00	2.348	G/sec
0		iTLB-load-misses:u	384001831	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
