# started on Thu Sep  5 23:28:59 2024

899.82	msec	task-clock:u	899823903	100.00	1.000	CPUs utilized
0		context-switches:u	899823903	100.00	0.000	/sec
0		cpu-migrations:u	899823903	100.00	0.000	/sec
34		page-faults:u	899823903	100.00	37.785	/sec
2156114379		cycles:u	451668255	50.00	2.396	GHz
6416628249		instructions:u	451829554	50.00	2.98	insn per cycle
2130635636		branches:u	451831017	50.00	2.368	G/sec
4347		branch-misses:u	451828683	50.00	0.00	of all branches
79148		L1-dcache-loads:u	451830703	50.00	87.959	K/sec
3783		L1-dcache-load-misses:u	451828425	50.00	4.78	of all L1-dcache accesses
7036		LLC-loads:u	451829256	50.00	7.819	K/sec
2		LLC-load-misses:u	384001497	42.00	0.03	of all LL-cache accesses
2138566682		L1-icache-loads:u	383994165	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383993163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993978	42.00	0.000	/sec
0		dTLB-load-misses:u	383994053	42.00		
2132330509		iTLB-loads:u	383994683	42.00	2.370	G/sec
0		iTLB-load-misses:u	383994241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
