# started on Fri Sep  6 03:05:18 2024

1838.62	msec	task-clock:u	1838620363	100.00	1.000	CPUs utilized
0		context-switches:u	1838620363	100.00	0.000	/sec
0		cpu-migrations:u	1838620363	100.00	0.000	/sec
33		page-faults:u	1838620363	100.00	17.948	/sec
4406222744		cycles:u	914634071	49.00	2.396	GHz
6469677340		instructions:u	914625593	49.00	1.47	insn per cycle
2141792093		branches:u	914630976	49.00	1.165	G/sec
8782261		branch-misses:u	914620478	49.00	0.41	of all branches
78514		L1-dcache-loads:u	914620068	49.00	42.703	K/sec
3337		L1-dcache-load-misses:u	916809661	49.00	4.25	of all L1-dcache accesses
5524		LLC-loads:u	920810069	50.00	3.004	K/sec
20		LLC-load-misses:u	791993047	43.00	0.36	of all LL-cache accesses
4314266518		L1-icache-loads:u	791993387	43.00	2.346	G/sec
4		L1-icache-load-misses:u	792001218	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997462	43.00	0.000	/sec
0		dTLB-load-misses:u	792000241	43.00		
4294339500		iTLB-loads:u	789808720	42.00	2.336	G/sec
42		iTLB-load-misses:u	785811258	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
