# started on Thu Sep  5 22:28:43 2024

909.00	msec	task-clock:u	909000255	100.00	1.000	CPUs utilized
0		context-switches:u	909000255	100.00	0.000	/sec
0		cpu-migrations:u	909000255	100.00	0.000	/sec
34		page-faults:u	909000255	100.00	37.404	/sec
2178152695		cycles:u	450807757	49.00	2.396	GHz
6473137638		instructions:u	454801737	50.00	2.97	insn per cycle
2147528019		branches:u	458780254	50.00	2.363	G/sec
4014		branch-misses:u	461011552	50.00	0.00	of all branches
76127		L1-dcache-loads:u	461010497	50.00	83.748	K/sec
3793		L1-dcache-load-misses:u	461011887	50.00	4.98	of all L1-dcache accesses
7035		LLC-loads:u	461000907	50.00	7.739	K/sec
799		LLC-load-misses:u	390197313	42.00	11.36	of all LL-cache accesses
2155886483		L1-icache-loads:u	386219853	42.00	2.372	G/sec
11		L1-icache-load-misses:u	383988315	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988573	42.00	0.000	/sec
0		dTLB-load-misses:u	383988462	42.00		
2148867119		iTLB-loads:u	383999088	42.00	2.364	G/sec
0		iTLB-load-misses:u	384003092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
