# started on Fri Sep  6 00:16:53 2024

919.00	msec	task-clock:u	919003478	100.00	1.000	CPUs utilized
0		context-switches:u	919003478	100.00	0.000	/sec
0		cpu-migrations:u	919003478	100.00	0.000	/sec
33		page-faults:u	919003478	100.00	35.908	/sec
2201854433		cycles:u	450809609	49.00	2.396	GHz
6393323599		instructions:u	454819443	49.00	2.90	insn per cycle
2127797969		branches:u	458820347	49.00	2.315	G/sec
4917157		branch-misses:u	462818092	50.00	0.23	of all branches
70723		L1-dcache-loads:u	466819518	50.00	76.956	K/sec
3222		L1-dcache-load-misses:u	470818199	51.00	4.56	of all L1-dcache accesses
7070		LLC-loads:u	471022720	51.00	7.693	K/sec
840		LLC-load-misses:u	400204702	43.00	11.88	of all LL-cache accesses
2187739780		L1-icache-loads:u	396183147	43.00	2.381	G/sec
1764		L1-icache-load-misses:u	392183650	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	388184774	42.00	7.191	K/sec
100		dTLB-load-misses:u	384183702	41.00	1.51	of all dTLB cache accesses
2188197953		iTLB-loads:u	383981501	41.00	2.381	G/sec
0		iTLB-load-misses:u	383981073	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
