# started on Fri Sep  6 07:54:18 2024

905.68	msec	task-clock:u	905684440	100.00	1.000	CPUs utilized
0		context-switches:u	905684440	100.00	0.000	/sec
0		cpu-migrations:u	905684440	100.00	0.000	/sec
33		page-faults:u	905684440	100.00	36.437	/sec
2170071838		cycles:u	450138091	49.00	2.396	GHz
6452420747		instructions:u	454128259	50.00	2.97	insn per cycle
2150424291		branches:u	457719053	50.00	2.374	G/sec
4313		branch-misses:u	457720852	50.00	0.00	of all branches
78570		L1-dcache-loads:u	457724405	50.00	86.752	K/sec
3826		L1-dcache-load-misses:u	457718106	50.00	4.87	of all L1-dcache accesses
7305		LLC-loads:u	457717570	50.00	8.066	K/sec
859		LLC-load-misses:u	387556053	42.00	11.76	of all LL-cache accesses
2152670839		L1-icache-loads:u	383979851	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383963440	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383964535	42.00	0.000	/sec
0		dTLB-load-misses:u	383966425	42.00		
2146426077		iTLB-loads:u	383966611	42.00	2.370	G/sec
0		iTLB-load-misses:u	383981480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
