# started on Fri Sep  6 07:56:59 2024

910.90	msec	task-clock:u	910900699	100.00	1.000	CPUs utilized
0		context-switches:u	910900699	100.00	0.000	/sec
0		cpu-migrations:u	910900699	100.00	0.000	/sec
33		page-faults:u	910900699	100.00	36.228	/sec
2182655927		cycles:u	451254368	49.00	2.396	GHz
6363208390		instructions:u	455240628	49.00	2.92	insn per cycle
2121030924		branches:u	459239297	50.00	2.328	G/sec
4261614		branch-misses:u	462914276	50.00	0.20	of all branches
75989		L1-dcache-loads:u	462911312	50.00	83.422	K/sec
3701		L1-dcache-load-misses:u	462897773	50.00	4.87	of all L1-dcache accesses
7090		LLC-loads:u	462897221	50.00	7.784	K/sec
788		LLC-load-misses:u	391659460	42.00	11.11	of all LL-cache accesses
2168612262		L1-icache-loads:u	387661105	42.00	2.381	G/sec
7		L1-icache-load-misses:u	383986350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987035	42.00	0.000	/sec
0		dTLB-load-misses:u	384004074	42.00		
2169189457		iTLB-loads:u	384003425	42.00	2.381	G/sec
0		iTLB-load-misses:u	384002238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
