# started on Wed Sep  4 23:38:16 2024

1970.62	msec	task-clock:u	1970623270	100.00	1.000	CPUs utilized
0		context-switches:u	1970623270	100.00	0.000	/sec
0		cpu-migrations:u	1970623270	100.00	0.000	/sec
33		page-faults:u	1970623270	100.00	16.746	/sec
4723190815		cycles:u	982648753	49.00	2.397	GHz
7513678447		instructions:u	986635089	50.00	1.59	insn per cycle
2253904281		branches:u	990618200	50.00	1.144	G/sec
3912		branch-misses:u	990618050	50.00	0.00	of all branches
75515		L1-dcache-loads:u	990618593	50.00	38.320	K/sec
3841		L1-dcache-load-misses:u	990620310	50.00	5.09	of all L1-dcache accesses
7195		LLC-loads:u	990618109	50.00	3.651	K/sec
896		LLC-load-misses:u	843988034	42.00	12.45	of all LL-cache accesses
4509567120		L1-icache-loads:u	840003240	42.00	2.288	G/sec
0		L1-icache-load-misses:u	840003755	42.00		
0		dTLB-loads:u	840005791	42.00	0.000	/sec
0		dTLB-load-misses:u	840002867	42.00		
4402024412		iTLB-loads:u	840003738	42.00	2.234	G/sec
0		iTLB-load-misses:u	840003844	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
