# started on Fri Sep  6 06:50:16 2024

907.45	msec	task-clock:u	907445291	100.00	1.000	CPUs utilized
0		context-switches:u	907445291	100.00	0.000	/sec
0		cpu-migrations:u	907445291	100.00	0.000	/sec
33		page-faults:u	907445291	100.00	36.366	/sec
2174121908		cycles:u	451326349	49.00	2.396	GHz
6459806939		instructions:u	455306904	50.00	2.97	insn per cycle
2153237529		branches:u	459306126	50.00	2.373	G/sec
3886		branch-misses:u	459469609	50.00	0.00	of all branches
76720		L1-dcache-loads:u	459469257	50.00	84.545	K/sec
3697		L1-dcache-load-misses:u	459477718	50.00	4.82	of all L1-dcache accesses
7038		LLC-loads:u	459479165	50.00	7.756	K/sec
986		LLC-load-misses:u	388138035	42.00	14.01	of all LL-cache accesses
2154300941		L1-icache-loads:u	384138758	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000239	42.00		
0		dTLB-loads:u	383976572	42.00	0.000	/sec
0		dTLB-load-misses:u	383975962	42.00		
2147957226		iTLB-loads:u	383966497	42.00	2.367	G/sec
0		iTLB-load-misses:u	383966904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
