# started on Thu Sep  5 23:27:00 2024

915.18	msec	task-clock:u	915180792	100.00	1.000	CPUs utilized
0		context-switches:u	915180792	100.00	0.000	/sec
0		cpu-migrations:u	915180792	100.00	0.000	/sec
34		page-faults:u	915180792	100.00	37.151	/sec
2192888978		cycles:u	451668088	49.00	2.396	GHz
6502580729		instructions:u	455654607	49.00	2.97	insn per cycle
2155040858		branches:u	459655442	50.00	2.355	G/sec
3975		branch-misses:u	463657407	50.00	0.00	of all branches
77399		L1-dcache-loads:u	467184460	51.00	84.572	K/sec
3716		L1-dcache-load-misses:u	467188925	51.00	4.80	of all L1-dcache accesses
7302		LLC-loads:u	467188924	51.00	7.979	K/sec
677		LLC-load-misses:u	395524927	43.00	9.27	of all LL-cache accesses
2165283534		L1-icache-loads:u	391526092	42.00	2.366	G/sec
1766		L1-icache-load-misses:u	387523034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000813	41.00	0.000	/sec
0		dTLB-load-misses:u	383995905	41.00		
2156332510		iTLB-loads:u	383992202	41.00	2.356	G/sec
0		iTLB-load-misses:u	383992014	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
