# started on Fri Sep  6 00:38:09 2024

925.92	msec	task-clock:u	925923868	100.00	0.999	CPUs utilized
0		context-switches:u	925923868	100.00	0.000	/sec
0		cpu-migrations:u	925923868	100.00	0.000	/sec
33		page-faults:u	925923868	100.00	35.640	/sec
2217757040		cycles:u	450000685	48.00	2.395	GHz
6460829756		instructions:u	452168334	48.00	2.91	insn per cycle
2146553203		branches:u	456182884	49.00	2.318	G/sec
4262763		branch-misses:u	460258129	49.00	0.20	of all branches
71936		L1-dcache-loads:u	464487407	50.00	77.691	K/sec
3314		L1-dcache-load-misses:u	468517037	50.00	4.61	of all L1-dcache accesses
5373		LLC-loads:u	472517016	51.00	5.803	K/sec
20		LLC-load-misses:u	407937794	44.00	0.37	of all LL-cache accesses
2202812981		L1-icache-loads:u	405766389	43.00	2.379	G/sec
1947		L1-icache-load-misses:u	401743372	43.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	397665923	42.00	7.476	K/sec
110		dTLB-load-misses:u	393435980	42.00	1.59	of all dTLB cache accesses
2202212105		iTLB-loads:u	389406258	42.00	2.378	G/sec
72		iTLB-load-misses:u	385456685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
