# started on Fri Sep  6 08:34:48 2024

909.81	msec	task-clock:u	909805348	100.00	1.000	CPUs utilized
0		context-switches:u	909805348	100.00	0.000	/sec
0		cpu-migrations:u	909805348	100.00	0.000	/sec
33		page-faults:u	909805348	100.00	36.271	/sec
2179900840		cycles:u	451474421	49.00	2.396	GHz
6481982631		instructions:u	455464517	50.00	2.97	insn per cycle
2141751414		branches:u	459450445	50.00	2.354	G/sec
3908		branch-misses:u	461808015	50.00	0.00	of all branches
75218		L1-dcache-loads:u	461806719	50.00	82.675	K/sec
3697		L1-dcache-load-misses:u	461801834	50.00	4.92	of all L1-dcache accesses
7261		LLC-loads:u	461802426	50.00	7.981	K/sec
778		LLC-load-misses:u	390339112	42.00	10.71	of all LL-cache accesses
2161603955		L1-icache-loads:u	386355181	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383997628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996482	42.00	0.000	/sec
0		dTLB-load-misses:u	384003460	42.00		
2143224992		iTLB-loads:u	384003218	42.00	2.356	G/sec
0		iTLB-load-misses:u	384003051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
