# started on Fri Sep  6 03:03:50 2024

1804.76	msec	task-clock:u	1804759196	100.00	1.000	CPUs utilized
0		context-switches:u	1804759196	100.00	0.000	/sec
0		cpu-migrations:u	1804759196	100.00	0.000	/sec
34		page-faults:u	1804759196	100.00	18.839	/sec
4325305296		cycles:u	898035217	49.00	2.397	GHz
6509086857		instructions:u	902029643	49.00	1.50	insn per cycle
2151651323		branches:u	906019755	50.00	1.192	G/sec
4577		branch-misses:u	908775721	50.00	0.00	of all branches
77543		L1-dcache-loads:u	908782718	50.00	42.966	K/sec
3779		L1-dcache-load-misses:u	908770716	50.00	4.87	of all L1-dcache accesses
7347		LLC-loads:u	908768143	50.00	4.071	K/sec
1192		LLC-load-misses:u	774731052	42.00	16.22	of all LL-cache accesses
4293426061		L1-icache-loads:u	770738297	42.00	2.379	G/sec
21		L1-icache-load-misses:u	767982160	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983328	42.00	0.000	/sec
0		dTLB-load-misses:u	767988927	42.00		
4283073277		iTLB-loads:u	767989369	42.00	2.373	G/sec
0		iTLB-load-misses:u	767995347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
