# started on Fri Sep  6 00:50:17 2024

937.14	msec	task-clock:u	937136257	100.00	1.000	CPUs utilized
0		context-switches:u	937136257	100.00	0.000	/sec
0		cpu-migrations:u	937136257	100.00	0.000	/sec
34		page-faults:u	937136257	100.00	36.281	/sec
2245146914		cycles:u	461159910	49.00	2.396	GHz
6482003659		instructions:u	461153071	49.00	2.89	insn per cycle
2148885282		branches:u	461151851	49.00	2.293	G/sec
5047933		branch-misses:u	461153410	49.00	0.23	of all branches
73840		L1-dcache-loads:u	464579626	49.00	78.793	K/sec
3373		L1-dcache-load-misses:u	468579147	50.00	4.57	of all L1-dcache accesses
5631		LLC-loads:u	472582589	50.00	6.009	K/sec
11		LLC-load-misses:u	407983072	43.00	0.20	of all LL-cache accesses
2216180227		L1-icache-loads:u	407983631	43.00	2.365	G/sec
9		L1-icache-load-misses:u	407983014	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992481	43.00	0.000	/sec
108		dTLB-load-misses:u	404557667	43.00		
2215651866		iTLB-loads:u	400556833	42.00	2.364	G/sec
33		iTLB-load-misses:u	396561150	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
