# started on Fri Sep  6 07:39:18 2024

904.79	msec	task-clock:u	904787442	100.00	0.999	CPUs utilized
0		context-switches:u	904787442	100.00	0.000	/sec
0		cpu-migrations:u	904787442	100.00	0.000	/sec
33		page-faults:u	904787442	100.00	36.473	/sec
2167771338		cycles:u	449163517	49.00	2.396	GHz
6466087584		instructions:u	453148850	50.00	2.98	insn per cycle
2138854435		branches:u	456795705	50.00	2.364	G/sec
4504		branch-misses:u	456796053	50.00	0.00	of all branches
78571		L1-dcache-loads:u	456832408	50.00	86.839	K/sec
3737		L1-dcache-load-misses:u	456832683	50.00	4.76	of all L1-dcache accesses
7711		LLC-loads:u	457681332	50.00	8.522	K/sec
886		LLC-load-misses:u	387637369	42.00	11.49	of all LL-cache accesses
2155179476		L1-icache-loads:u	383992830	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383991389	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990497	42.00	0.000	/sec
2		dTLB-load-misses:u	383954168	42.00		
2141285352		iTLB-loads:u	383965832	42.00	2.367	G/sec
7		iTLB-load-misses:u	383105536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
