# started on Fri Sep  6 05:30:00 2024

1807.42	msec	task-clock:u	1807422458	100.00	1.000	CPUs utilized
0		context-switches:u	1807422458	100.00	0.000	/sec
0		cpu-migrations:u	1807422458	100.00	0.000	/sec
33		page-faults:u	1807422458	100.00	18.258	/sec
4331546623		cycles:u	898356611	49.00	2.397	GHz
6430660322		instructions:u	902333667	49.00	1.48	insn per cycle
2132539472		branches:u	906335627	50.00	1.180	G/sec
4721763		branch-misses:u	910322773	50.00	0.22	of all branches
79395		L1-dcache-loads:u	911458774	50.00	43.927	K/sec
3789		L1-dcache-load-misses:u	911457535	50.00	4.77	of all L1-dcache accesses
7485		LLC-loads:u	911456867	50.00	4.141	K/sec
848		LLC-load-misses:u	777089200	42.00	11.33	of all LL-cache accesses
4303985236		L1-icache-loads:u	773092975	42.00	2.381	G/sec
1943		L1-icache-load-misses:u	769099280	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982351	42.00	0.000	/sec
0		dTLB-load-misses:u	767965201	42.00		
4304282811		iTLB-loads:u	767964759	42.00	2.381	G/sec
0		iTLB-load-misses:u	767975739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
