# started on Wed Sep  4 23:58:22 2024

936.62	msec	task-clock:u	936620588	100.00	0.999	CPUs utilized
0		context-switches:u	936620588	100.00	0.000	/sec
0		cpu-migrations:u	936620588	100.00	0.000	/sec
34		page-faults:u	936620588	100.00	36.301	/sec
2243701819		cycles:u	461253500	49.00	2.396	GHz
6569417686		instructions:u	461244126	49.00	2.93	insn per cycle
2163246187		branches:u	461190700	49.00	2.310	G/sec
3598		branch-misses:u	463309940	49.00	0.00	of all branches
72350		L1-dcache-loads:u	467308462	49.00	77.246	K/sec
3330		L1-dcache-load-misses:u	471327873	50.00	4.60	of all L1-dcache accesses
5544		LLC-loads:u	475327850	50.00	5.919	K/sec
41		LLC-load-misses:u	407378591	43.00	0.74	of all LL-cache accesses
2205443757		L1-icache-loads:u	407434667	43.00	2.355	G/sec
48		L1-icache-load-misses:u	407479130	43.00	0.00	of all L1-icache accesses
6937		dTLB-loads:u	405312127	43.00	7.406	K/sec
123		dTLB-load-misses:u	401309809	42.00	1.77	of all dTLB cache accesses
2184810294		iTLB-loads:u	397293756	42.00	2.333	G/sec
61		iTLB-load-misses:u	393806497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
