# started on Fri Sep  6 02:00:00 2024

1808.68	msec	task-clock:u	1808683195	100.00	1.000	CPUs utilized
0		context-switches:u	1808683195	100.00	0.000	/sec
0		cpu-migrations:u	1808683195	100.00	0.000	/sec
33		page-faults:u	1808683195	100.00	18.245	/sec
4334705230		cycles:u	899963050	49.00	2.397	GHz
6459877777		instructions:u	903948755	49.00	1.49	insn per cycle
2153264799		branches:u	907948716	50.00	1.191	G/sec
3468		branch-misses:u	911948846	50.00	0.00	of all branches
76014		L1-dcache-loads:u	912682642	50.00	42.027	K/sec
3846		L1-dcache-load-misses:u	912683016	50.00	5.06	of all L1-dcache accesses
7686		LLC-loads:u	912722088	50.00	4.250	K/sec
1120		LLC-load-misses:u	776733886	42.00	14.57	of all LL-cache accesses
4279779080		L1-icache-loads:u	772733571	42.00	2.366	G/sec
1882		L1-icache-load-misses:u	768733515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999407	42.00	0.000	/sec
0		dTLB-load-misses:u	767999513	42.00		
4280233192		iTLB-loads:u	768005608	42.00	2.366	G/sec
2		iTLB-load-misses:u	767959607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
