# started on Wed Sep  4 22:04:35 2024

997.21	msec	task-clock:u	997205849	100.00	1.000	CPUs utilized
0		context-switches:u	997205849	100.00	0.000	/sec
0		cpu-migrations:u	997205849	100.00	0.000	/sec
33		page-faults:u	997205849	100.00	33.092	/sec
2389105415		cycles:u	493216778	49.00	2.396	GHz
6882652328		instructions:u	493208367	49.00	2.88	insn per cycle
2186262335		branches:u	493210148	49.00	2.192	G/sec
4290		branch-misses:u	493216869	49.00	0.00	of all branches
73869		L1-dcache-loads:u	494706850	49.00	74.076	K/sec
3403		L1-dcache-load-misses:u	498708222	50.00	4.61	of all L1-dcache accesses
5429		LLC-loads:u	502711091	50.00	5.444	K/sec
23		LLC-load-misses:u	431995817	43.00	0.42	of all LL-cache accesses
2268949768		L1-icache-loads:u	431997553	43.00	2.275	G/sec
9		L1-icache-load-misses:u	431995850	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431988128	43.00	0.000	/sec
99		dTLB-load-misses:u	430498759	43.00		
2227838087		iTLB-loads:u	426497090	42.00	2.234	G/sec
49		iTLB-load-misses:u	422500350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
