# started on Thu Sep  5 22:53:10 2024

920.96	msec	task-clock:u	920960738	100.00	1.000	CPUs utilized
0		context-switches:u	920960738	100.00	0.000	/sec
0		cpu-migrations:u	920960738	100.00	0.000	/sec
33		page-faults:u	920960738	100.00	35.832	/sec
2206554661		cycles:u	448766702	48.00	2.396	GHz
6569938813		instructions:u	452757332	49.00	2.98	insn per cycle
2157643496		branches:u	456758701	49.00	2.343	G/sec
3413		branch-misses:u	460758368	50.00	0.00	of all branches
71748		L1-dcache-loads:u	464767556	50.00	77.906	K/sec
3214		L1-dcache-load-misses:u	468763276	50.00	4.48	of all L1-dcache accesses
5380		LLC-loads:u	472773500	51.00	5.842	K/sec
961		LLC-load-misses:u	404202277	43.00	17.86	of all LL-cache accesses
2182757892		L1-icache-loads:u	400202795	43.00	2.370	G/sec
1799		L1-icache-load-misses:u	396200964	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	392202330	42.00	7.253	K/sec
104		dTLB-load-misses:u	388197518	42.00	1.56	of all dTLB cache accesses
2158450637		iTLB-loads:u	384198537	41.00	2.344	G/sec
0		iTLB-load-misses:u	383981274	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
