# started on Thu Sep  5 00:47:44 2024

949.33	msec	task-clock:u	949333737	100.00	1.000	CPUs utilized
0		context-switches:u	949333737	100.00	0.000	/sec
0		cpu-migrations:u	949333737	100.00	0.000	/sec
33		page-faults:u	949333737	100.00	34.761	/sec
2274379281		cycles:u	473363240	49.00	2.396	GHz
6668138680		instructions:u	473344166	49.00	2.93	insn per cycle
2171584272		branches:u	473333924	49.00	2.287	G/sec
4352		branch-misses:u	473330851	49.00	0.00	of all branches
79734		L1-dcache-loads:u	473330573	49.00	83.989	K/sec
3991		L1-dcache-load-misses:u	473335276	49.00	5.01	of all L1-dcache accesses
7330		LLC-loads:u	473336998	49.00	7.721	K/sec
13		LLC-load-misses:u	407988904	42.00	0.18	of all LL-cache accesses
2224646015		L1-icache-loads:u	408000220	42.00	2.343	G/sec
0		L1-icache-load-misses:u	408001148	42.00		
0		dTLB-loads:u	408002904	42.00	0.000	/sec
0		dTLB-load-misses:u	408002664	42.00		
2173418980		iTLB-loads:u	407997333	42.00	2.289	G/sec
0		iTLB-load-misses:u	407997461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
