# started on Fri Sep  6 07:46:46 2024

904.44	msec	task-clock:u	904436312	100.00	0.999	CPUs utilized
0		context-switches:u	904436312	100.00	0.000	/sec
0		cpu-migrations:u	904436312	100.00	0.000	/sec
33		page-faults:u	904436312	100.00	36.487	/sec
2167021471		cycles:u	449046756	49.00	2.396	GHz
6473016233		instructions:u	453041275	50.00	2.99	insn per cycle
2140171554		branches:u	453104443	50.00	2.366	G/sec
4133		branch-misses:u	453104960	50.00	0.00	of all branches
78156		L1-dcache-loads:u	453107463	50.00	86.414	K/sec
3904		L1-dcache-load-misses:u	453108479	50.00	5.00	of all L1-dcache accesses
7659		LLC-loads:u	456487979	50.00	8.468	K/sec
81		LLC-load-misses:u	387393630	42.00	1.06	of all LL-cache accesses
2155027985		L1-icache-loads:u	387343776	42.00	2.383	G/sec
23		L1-icache-load-misses:u	387331538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387330963	42.00	0.000	/sec
2		dTLB-load-misses:u	387327922	42.00		
2141980222		iTLB-loads:u	383985946	42.00	2.368	G/sec
2		iTLB-load-misses:u	383949498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
