# started on Wed Sep  4 21:32:47 2024

966.22	msec	task-clock:u	966218755	100.00	1.000	CPUs utilized
0		context-switches:u	966218755	100.00	0.000	/sec
0		cpu-migrations:u	966218755	100.00	0.000	/sec
34		page-faults:u	966218755	100.00	35.189	/sec
2315297580		cycles:u	476585811	49.00	2.396	GHz
6676390160		instructions:u	480580850	49.00	2.88	insn per cycle
2180691134		branches:u	484556107	50.00	2.257	G/sec
4087		branch-misses:u	488555757	50.00	0.00	of all branches
79128		L1-dcache-loads:u	490222164	50.00	81.894	K/sec
3802		L1-dcache-load-misses:u	490218461	50.00	4.80	of all L1-dcache accesses
6949		LLC-loads:u	490218663	50.00	7.192	K/sec
712		LLC-load-misses:u	417639833	43.00	10.25	of all LL-cache accesses
2214916398		L1-icache-loads:u	413662000	42.00	2.292	G/sec
1707		L1-icache-load-misses:u	409662777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995998	42.00	0.000	/sec
0		dTLB-load-misses:u	408000832	42.00		
2181969885		iTLB-loads:u	408000426	42.00	2.258	G/sec
0		iTLB-load-misses:u	407998662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
