# started on Fri Sep  6 02:11:38 2024

1841.04	msec	task-clock:u	1841035715	100.00	1.000	CPUs utilized
0		context-switches:u	1841035715	100.00	0.000	/sec
0		cpu-migrations:u	1841035715	100.00	0.000	/sec
34		page-faults:u	1841035715	100.00	18.468	/sec
4365508691		cycles:u	917124535	49.00	2.371	GHz
6514361386		instructions:u	917113038	49.00	1.49	insn per cycle
2166086013		branches:u	917178236	49.00	1.177	G/sec
4442		branch-misses:u	917178053	49.00	0.00	of all branches
78189		L1-dcache-loads:u	917319147	49.00	42.470	K/sec
3313		L1-dcache-load-misses:u	917440037	49.00	4.24	of all L1-dcache accesses
5796		LLC-loads:u	921421774	50.00	3.148	K/sec
2		LLC-load-misses:u	791922793	43.00	0.03	of all LL-cache accesses
4291116221		L1-icache-loads:u	791922700	43.00	2.331	G/sec
109		L1-icache-load-misses:u	791856590	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791857513	43.00	0.000	/sec
25		dTLB-load-misses:u	791719289	43.00		
4295681871		iTLB-loads:u	791671422	43.00	2.333	G/sec
182		iTLB-load-misses:u	787613698	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
