# started on Thu Sep  5 23:15:29 2024

908.06	msec	task-clock:u	908058254	100.00	1.000	CPUs utilized
0		context-switches:u	908058254	100.00	0.000	/sec
0		cpu-migrations:u	908058254	100.00	0.000	/sec
33		page-faults:u	908058254	100.00	36.341	/sec
2175797574		cycles:u	451537401	49.00	2.396	GHz
6460681873		instructions:u	455524052	50.00	2.97	insn per cycle
2149130871		branches:u	459508499	50.00	2.367	G/sec
4148		branch-misses:u	460057829	50.00	0.00	of all branches
76742		L1-dcache-loads:u	460057905	50.00	84.512	K/sec
3779		L1-dcache-load-misses:u	460057237	50.00	4.92	of all L1-dcache accesses
7312		LLC-loads:u	460059089	50.00	8.052	K/sec
876		LLC-load-misses:u	388535407	42.00	11.98	of all LL-cache accesses
2156568472		L1-icache-loads:u	384550442	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383999796	42.00		
0		dTLB-loads:u	384000110	42.00	0.000	/sec
0		dTLB-load-misses:u	384000440	42.00		
2150593422		iTLB-loads:u	383999646	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
