# started on Fri Sep  6 00:03:06 2024

951.58	msec	task-clock:u	951579886	100.00	1.000	CPUs utilized
0		context-switches:u	951579886	100.00	0.000	/sec
0		cpu-migrations:u	951579886	100.00	0.000	/sec
33		page-faults:u	951579886	100.00	34.679	/sec
2233226218		cycles:u	475703925	49.00	2.347	GHz
6463845507		instructions:u	475651740	49.00	2.89	insn per cycle
2154498646		branches:u	475626037	49.00	2.264	G/sec
5323808		branch-misses:u	475615404	49.00	0.25	of all branches
79363		L1-dcache-loads:u	475612054	49.00	83.401	K/sec
3821		L1-dcache-load-misses:u	475620556	49.00	4.81	of all L1-dcache accesses
7092		LLC-loads:u	475618445	49.00	7.453	K/sec
37		LLC-load-misses:u	407927870	42.00	0.52	of all LL-cache accesses
2208891600		L1-icache-loads:u	407952923	42.00	2.321	G/sec
9		L1-icache-load-misses:u	407965221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965075	42.00	0.000	/sec
0		dTLB-load-misses:u	407981090	42.00		
2210847342		iTLB-loads:u	407960960	42.00	2.323	G/sec
0		iTLB-load-misses:u	407981941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
