# started on Wed Sep  4 23:45:46 2024

1819.93	msec	task-clock:u	1819928771	100.00	0.999	CPUs utilized
0		context-switches:u	1819928771	100.00	0.000	/sec
0		cpu-migrations:u	1819928771	100.00	0.000	/sec
33		page-faults:u	1819928771	100.00	18.133	/sec
4361437461		cycles:u	898719017	49.00	2.396	GHz
6633895119		instructions:u	902675088	49.00	1.52	insn per cycle
2162016591		branches:u	906670521	49.00	1.188	G/sec
3747		branch-misses:u	910607458	50.00	0.00	of all branches
71198		L1-dcache-loads:u	914606346	50.00	39.121	K/sec
3299		L1-dcache-load-misses:u	919468141	50.00	4.63	of all L1-dcache accesses
5437		LLC-loads:u	923464333	50.00	2.987	K/sec
1715		LLC-load-misses:u	789251998	43.00	31.54	of all LL-cache accesses
4325160176		L1-icache-loads:u	785258310	43.00	2.377	G/sec
2019		L1-icache-load-misses:u	781330716	42.00	0.00	of all L1-icache accesses
7077		dTLB-loads:u	777330536	42.00	3.889	K/sec
105		dTLB-load-misses:u	773323850	42.00	1.48	of all dTLB cache accesses
4306541353		iTLB-loads:u	768465037	42.00	2.366	G/sec
4		iTLB-load-misses:u	767120292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
