# started on Fri Sep  6 08:05:50 2024

917.63	msec	task-clock:u	917628756	100.00	1.000	CPUs utilized
0		context-switches:u	917628756	100.00	0.000	/sec
0		cpu-migrations:u	917628756	100.00	0.000	/sec
33		page-faults:u	917628756	100.00	35.962	/sec
2198560748		cycles:u	451137409	49.00	2.396	GHz
6490449378		instructions:u	455129220	49.00	2.95	insn per cycle
2156555401		branches:u	459126500	50.00	2.350	G/sec
3536		branch-misses:u	463128756	50.00	0.00	of all branches
69561		L1-dcache-loads:u	467126870	50.00	75.805	K/sec
3663		L1-dcache-load-misses:u	469686535	51.00	5.27	of all L1-dcache accesses
6859		LLC-loads:u	469681479	51.00	7.475	K/sec
877		LLC-load-misses:u	398498885	43.00	12.79	of all LL-cache accesses
2167817242		L1-icache-loads:u	394500221	42.00	2.362	G/sec
1959		L1-icache-load-misses:u	390501630	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	386499906	42.00	7.443	K/sec
0		dTLB-load-misses:u	383996330	41.00		
2157977496		iTLB-loads:u	383948981	41.00	2.352	G/sec
2		iTLB-load-misses:u	383947223	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
