# started on Fri Sep  6 02:41:55 2024

1796.85	msec	task-clock:u	1796852344	100.00	1.000	CPUs utilized
0		context-switches:u	1796852344	100.00	0.000	/sec
0		cpu-migrations:u	1796852344	100.00	0.000	/sec
33		page-faults:u	1796852344	100.00	18.365	/sec
4306487798		cycles:u	896312016	49.00	2.397	GHz
6459258517		instructions:u	900299125	50.00	1.50	insn per cycle
2145547817		branches:u	900883555	50.00	1.194	G/sec
4717		branch-misses:u	900864700	50.00	0.00	of all branches
78639		L1-dcache-loads:u	900871977	50.00	43.765	K/sec
3789		L1-dcache-load-misses:u	900873494	50.00	4.82	of all L1-dcache accesses
7441		LLC-loads:u	900859495	50.00	4.141	K/sec
925		LLC-load-misses:u	768552292	42.00	12.43	of all LL-cache accesses
4285636768		L1-icache-loads:u	767969422	42.00	2.385	G/sec
9		L1-icache-load-misses:u	767986606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767986607	42.00	0.000	/sec
0		dTLB-load-misses:u	767980721	42.00		
4278307311		iTLB-loads:u	767992219	42.00	2.381	G/sec
0		iTLB-load-misses:u	767993851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
