# started on Fri Sep  6 05:27:54 2024

1814.81	msec	task-clock:u	1814808864	100.00	1.000	CPUs utilized
0		context-switches:u	1814808864	100.00	0.000	/sec
0		cpu-migrations:u	1814808864	100.00	0.000	/sec
33		page-faults:u	1814808864	100.00	18.184	/sec
4348631348		cycles:u	896860533	49.00	2.396	GHz
6445561116		instructions:u	900856163	49.00	1.48	insn per cycle
2135656702		branches:u	904853500	49.00	1.177	G/sec
5507697		branch-misses:u	908839514	50.00	0.26	of all branches
72129		L1-dcache-loads:u	912839835	50.00	39.745	K/sec
3242		L1-dcache-load-misses:u	916887593	50.00	4.49	of all L1-dcache accesses
7564		LLC-loads:u	918901219	50.00	4.168	K/sec
1348		LLC-load-misses:u	785956663	43.00	17.82	of all LL-cache accesses
4316495351		L1-icache-loads:u	781955978	43.00	2.378	G/sec
2080		L1-icache-load-misses:u	777972699	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	773970126	42.00	3.757	K/sec
115		dTLB-load-misses:u	769968346	42.00	1.69	of all dTLB cache accesses
4316635857		iTLB-loads:u	767908274	42.00	2.379	G/sec
35		iTLB-load-misses:u	767943274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
