# started on Thu Sep  5 00:47:23 2024

966.22	msec	task-clock:u	966223477	100.00	1.000	CPUs utilized
0		context-switches:u	966223477	100.00	0.000	/sec
0		cpu-migrations:u	966223477	100.00	0.000	/sec
33		page-faults:u	966223477	100.00	34.154	/sec
2315193042		cycles:u	477072889	49.00	2.396	GHz
6743240915		instructions:u	481055868	49.00	2.91	insn per cycle
2180659385		branches:u	485057384	50.00	2.257	G/sec
3285		branch-misses:u	489050147	50.00	0.00	of all branches
76197		L1-dcache-loads:u	490226406	50.00	78.861	K/sec
3608		L1-dcache-load-misses:u	490224499	50.00	4.74	of all L1-dcache accesses
6790		LLC-loads:u	490219369	50.00	7.027	K/sec
752		LLC-load-misses:u	417165219	43.00	11.08	of all LL-cache accesses
2248519137		L1-icache-loads:u	413167223	42.00	2.327	G/sec
1740		L1-icache-load-misses:u	409173405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996998	42.00	0.000	/sec
0		dTLB-load-misses:u	407997885	42.00		
2181956491		iTLB-loads:u	408002183	42.00	2.258	G/sec
0		iTLB-load-misses:u	408004276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
