# started on Fri Sep  6 00:09:51 2024

926.97	msec	task-clock:u	926968996	100.00	1.000	CPUs utilized
0		context-switches:u	926968996	100.00	0.000	/sec
0		cpu-migrations:u	926968996	100.00	0.000	/sec
34		page-faults:u	926968996	100.00	36.679	/sec
2220583929		cycles:u	451000259	48.00	2.396	GHz
6387269715		instructions:u	454063053	48.00	2.88	insn per cycle
2127351277		branches:u	458064052	49.00	2.295	G/sec
5179862		branch-misses:u	462066200	49.00	0.24	of all branches
73370		L1-dcache-loads:u	466068220	50.00	79.150	K/sec
3236		L1-dcache-load-misses:u	470066313	50.00	4.41	of all L1-dcache accesses
5523		LLC-loads:u	474064924	51.00	5.958	K/sec
0		LLC-load-misses:u	408000313	44.00		
2190533878		L1-icache-loads:u	404904683	43.00	2.363	G/sec
1660		L1-icache-load-misses:u	400906298	43.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	396901461	42.00	7.029	K/sec
110		dTLB-load-misses:u	392901554	42.00	1.69	of all dTLB cache accesses
2190486418		iTLB-loads:u	388904462	41.00	2.363	G/sec
36		iTLB-load-misses:u	384902443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
