# started on Fri Sep  6 02:02:30 2024

1796.77	msec	task-clock:u	1796765641	100.00	1.000	CPUs utilized
0		context-switches:u	1796765641	100.00	0.000	/sec
0		cpu-migrations:u	1796765641	100.00	0.000	/sec
33		page-faults:u	1796765641	100.00	18.366	/sec
4305982331		cycles:u	897360090	49.00	2.397	GHz
6429775673		instructions:u	900775551	50.00	1.49	insn per cycle
2143267495		branches:u	900772277	50.00	1.193	G/sec
5281		branch-misses:u	900772869	50.00	0.00	of all branches
79265		L1-dcache-loads:u	900771196	50.00	44.115	K/sec
3841		L1-dcache-load-misses:u	900863013	50.00	4.85	of all L1-dcache accesses
7461		LLC-loads:u	900863904	50.00	4.152	K/sec
18		LLC-load-misses:u	767990406	42.00	0.24	of all LL-cache accesses
4270372704		L1-icache-loads:u	767990884	42.00	2.377	G/sec
9		L1-icache-load-misses:u	767992051	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992424	42.00	0.000	/sec
0		dTLB-load-misses:u	768001907	42.00		
4270045656		iTLB-loads:u	767902997	42.00	2.377	G/sec
2		iTLB-load-misses:u	767904367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
