# started on Fri Sep  6 03:18:40 2024

1793.28	msec	task-clock:u	1793279215	100.00	1.000	CPUs utilized
0		context-switches:u	1793279215	100.00	0.000	/sec
0		cpu-migrations:u	1793279215	100.00	0.000	/sec
33		page-faults:u	1793279215	100.00	18.402	/sec
4297495232		cycles:u	897305739	50.00	2.396	GHz
6469465836		instructions:u	897302034	50.00	1.51	insn per cycle
2140643843		branches:u	897306790	50.00	1.194	G/sec
4374		branch-misses:u	897309292	50.00	0.00	of all branches
77369		L1-dcache-loads:u	897312312	50.00	43.144	K/sec
3683		L1-dcache-load-misses:u	897313350	50.00	4.76	of all L1-dcache accesses
7388		LLC-loads:u	897293575	50.00	4.120	K/sec
35		LLC-load-misses:u	767976404	42.00	0.47	of all LL-cache accesses
4283140149		L1-icache-loads:u	767977147	42.00	2.388	G/sec
30		L1-icache-load-misses:u	767970961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969775	42.00	0.000	/sec
0		dTLB-load-misses:u	767965031	42.00		
4275029975		iTLB-loads:u	767984107	42.00	2.384	G/sec
0		iTLB-load-misses:u	767994512	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
