# started on Fri Sep  6 01:46:28 2024

926.03	msec	task-clock:u	926034366	100.00	1.000	CPUs utilized
0		context-switches:u	926034366	100.00	0.000	/sec
0		cpu-migrations:u	926034366	100.00	0.000	/sec
34		page-faults:u	926034366	100.00	36.716	/sec
2218917927		cycles:u	450503035	48.00	2.396	GHz
6557338039		instructions:u	454495757	49.00	2.96	insn per cycle
2157514846		branches:u	458494978	49.00	2.330	G/sec
3293		branch-misses:u	462495182	49.00	0.00	of all branches
71135		L1-dcache-loads:u	466496146	50.00	76.817	K/sec
3253		L1-dcache-load-misses:u	470496146	50.00	4.57	of all L1-dcache accesses
5776		LLC-loads:u	474494700	51.00	6.237	K/sec
840		LLC-load-misses:u	407537796	44.00	14.54	of all LL-cache accesses
2182903067		L1-icache-loads:u	403539033	43.00	2.357	G/sec
1782		L1-icache-load-misses:u	399537778	43.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	395538834	42.00	7.197	K/sec
108		dTLB-load-misses:u	391538682	42.00	1.62	of all dTLB cache accesses
2170707738		iTLB-loads:u	387538186	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002978	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
