# started on Fri Sep  6 07:30:38 2024

912.52	msec	task-clock:u	912519218	100.00	1.000	CPUs utilized
0		context-switches:u	912519218	100.00	0.000	/sec
0		cpu-migrations:u	912519218	100.00	0.000	/sec
34		page-faults:u	912519218	100.00	37.259	/sec
2186109321		cycles:u	451185556	49.00	2.396	GHz
6497687492		instructions:u	455155849	49.00	2.97	insn per cycle
2146939910		branches:u	459157018	50.00	2.353	G/sec
3369		branch-misses:u	463162350	50.00	0.00	of all branches
77343		L1-dcache-loads:u	464592165	50.00	84.758	K/sec
3853		L1-dcache-load-misses:u	464609425	50.00	4.98	of all L1-dcache accesses
7341		LLC-loads:u	464615702	50.00	8.045	K/sec
1013		LLC-load-misses:u	393367108	43.00	13.80	of all LL-cache accesses
2157731913		L1-icache-loads:u	389364866	42.00	2.365	G/sec
1806		L1-icache-load-misses:u	385356960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990834	42.00	0.000	/sec
0		dTLB-load-misses:u	383914736	42.00		
2148858233		iTLB-loads:u	383903923	42.00	2.355	G/sec
0		iTLB-load-misses:u	383924372	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
