# started on Thu Sep  5 22:39:43 2024

920.61	msec	task-clock:u	920608645	100.00	1.000	CPUs utilized
0		context-switches:u	920608645	100.00	0.000	/sec
0		cpu-migrations:u	920608645	100.00	0.000	/sec
33		page-faults:u	920608645	100.00	35.846	/sec
2205972363		cycles:u	451609242	49.00	2.396	GHz
6536518471		instructions:u	455603795	49.00	2.96	insn per cycle
2152079508		branches:u	459603665	49.00	2.338	G/sec
3647		branch-misses:u	463591296	50.00	0.00	of all branches
71342		L1-dcache-loads:u	467591557	50.00	77.494	K/sec
3219		L1-dcache-load-misses:u	471592592	51.00	4.51	of all L1-dcache accesses
7069		LLC-loads:u	472607370	51.00	7.679	K/sec
876		LLC-load-misses:u	401004479	43.00	12.39	of all LL-cache accesses
2179562569		L1-icache-loads:u	397004389	43.00	2.368	G/sec
1688		L1-icache-load-misses:u	393017108	42.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	389016793	42.00	6.958	K/sec
107		dTLB-load-misses:u	385015756	41.00	1.67	of all dTLB cache accesses
2153432615		iTLB-loads:u	384001127	41.00	2.339	G/sec
0		iTLB-load-misses:u	384001943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
