# started on Wed Sep  4 23:03:58 2024

1911.40	msec	task-clock:u	1911396494	100.00	1.000	CPUs utilized
0		context-switches:u	1911396494	100.00	0.000	/sec
0		cpu-migrations:u	1911396494	100.00	0.000	/sec
33		page-faults:u	1911396494	100.00	17.265	/sec
4579838663		cycles:u	953897013	49.00	2.396	GHz
7227172231		instructions:u	957885686	50.00	1.58	insn per cycle
2218029362		branches:u	959565367	50.00	1.160	G/sec
4147		branch-misses:u	959544963	50.00	0.00	of all branches
77712		L1-dcache-loads:u	959461164	50.00	40.657	K/sec
3782		L1-dcache-load-misses:u	959497001	50.00	4.87	of all L1-dcache accesses
7245		LLC-loads:u	959511644	50.00	3.790	K/sec
1187		LLC-load-misses:u	817520294	42.00	16.38	of all LL-cache accesses
4438194678		L1-icache-loads:u	815846458	42.00	2.322	G/sec
86		L1-icache-load-misses:u	815851145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815939885	42.00	0.000	/sec
0		dTLB-load-misses:u	815966047	42.00		
4366243914		iTLB-loads:u	815903553	42.00	2.284	G/sec
0		iTLB-load-misses:u	815885757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
