# started on Fri Sep  6 08:14:48 2024

907.51	msec	task-clock:u	907509198	100.00	0.999	CPUs utilized
0		context-switches:u	907509198	100.00	0.000	/sec
0		cpu-migrations:u	907509198	100.00	0.000	/sec
33		page-faults:u	907509198	100.00	36.363	/sec
2174164378		cycles:u	450001350	49.00	2.396	GHz
6456171026		instructions:u	453906886	50.00	2.97	insn per cycle
2144707294		branches:u	457803979	50.00	2.363	G/sec
4760		branch-misses:u	459580792	50.00	0.00	of all branches
77593		L1-dcache-loads:u	459580386	50.00	85.501	K/sec
3846		L1-dcache-load-misses:u	459582610	50.00	4.96	of all L1-dcache accesses
7357		LLC-loads:u	459583163	50.00	8.107	K/sec
1232		LLC-load-misses:u	389603940	42.00	16.75	of all LL-cache accesses
2153855540		L1-icache-loads:u	385706037	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383999609	42.00		
0		dTLB-loads:u	383928996	42.00	0.000	/sec
0		dTLB-load-misses:u	383929165	42.00		
2147156106		iTLB-loads:u	383926533	42.00	2.366	G/sec
4		iTLB-load-misses:u	383923092	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
