# started on Fri Sep  6 05:39:42 2024

1796.54	msec	task-clock:u	1796536308	100.00	1.000	CPUs utilized
0		context-switches:u	1796536308	100.00	0.000	/sec
0		cpu-migrations:u	1796536308	100.00	0.000	/sec
33		page-faults:u	1796536308	100.00	18.369	/sec
4305560847		cycles:u	899542014	50.00	2.397	GHz
6486597945		instructions:u	900540478	50.00	1.51	insn per cycle
2146430069		branches:u	900541531	50.00	1.195	G/sec
4813		branch-misses:u	900536609	50.00	0.00	of all branches
79373		L1-dcache-loads:u	900540348	50.00	44.181	K/sec
3766		L1-dcache-load-misses:u	900540237	50.00	4.74	of all L1-dcache accesses
7698		LLC-loads:u	900540015	50.00	4.285	K/sec
23		LLC-load-misses:u	767995386	42.00	0.30	of all LL-cache accesses
4295113778		L1-icache-loads:u	767994459	42.00	2.391	G/sec
9		L1-icache-load-misses:u	767995594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999051	42.00	0.000	/sec
0		dTLB-load-misses:u	767995553	42.00		
4289000555		iTLB-loads:u	767995646	42.00	2.387	G/sec
0		iTLB-load-misses:u	768002941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
