# started on Fri Sep  6 05:10:17 2024

1804.50	msec	task-clock:u	1804502048	100.00	1.000	CPUs utilized
0		context-switches:u	1804502048	100.00	0.000	/sec
0		cpu-migrations:u	1804502048	100.00	0.000	/sec
34		page-faults:u	1804502048	100.00	18.842	/sec
4324401102		cycles:u	898305589	49.00	2.396	GHz
6513733688		instructions:u	902260754	50.00	1.51	insn per cycle
2152793547		branches:u	906260330	50.00	1.193	G/sec
4242		branch-misses:u	908565310	50.00	0.00	of all branches
77714		L1-dcache-loads:u	908630324	50.00	43.067	K/sec
3846		L1-dcache-load-misses:u	908600017	50.00	4.95	of all L1-dcache accesses
7632		LLC-loads:u	908596793	50.00	4.229	K/sec
1186		LLC-load-misses:u	774262016	42.00	15.54	of all LL-cache accesses
4306701610		L1-icache-loads:u	770241886	42.00	2.387	G/sec
30		L1-icache-load-misses:u	767943608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940981	42.00	0.000	/sec
0		dTLB-load-misses:u	767902313	42.00		
4297763878		iTLB-loads:u	767903663	42.00	2.382	G/sec
2		iTLB-load-misses:u	767904293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
