# started on Fri Sep  6 01:01:43 2024

904.58	msec	task-clock:u	904579534	100.00	1.000	CPUs utilized
0		context-switches:u	904579534	100.00	0.000	/sec
0		cpu-migrations:u	904579534	100.00	0.000	/sec
33		page-faults:u	904579534	100.00	36.481	/sec
2167573886		cycles:u	450229333	49.00	2.396	GHz
6419157405		instructions:u	454222627	50.00	2.96	insn per cycle
2139282594		branches:u	456586407	50.00	2.365	G/sec
3788		branch-misses:u	456583405	50.00	0.00	of all branches
76808		L1-dcache-loads:u	456584184	50.00	84.910	K/sec
3809		L1-dcache-load-misses:u	456583888	50.00	4.96	of all L1-dcache accesses
7342		LLC-loads:u	456578887	50.00	8.116	K/sec
796		LLC-load-misses:u	386356258	42.00	10.84	of all LL-cache accesses
2140940196		L1-icache-loads:u	383992368	42.00	2.367	G/sec
4		L1-icache-load-misses:u	383994331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996111	42.00	0.000	/sec
0		dTLB-load-misses:u	383994888	42.00		
2140945096		iTLB-loads:u	384001553	42.00	2.367	G/sec
0		iTLB-load-misses:u	384002297	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
