# started on Thu Sep  5 22:54:01 2024

913.78	msec	task-clock:u	913779571	100.00	1.000	CPUs utilized
0		context-switches:u	913779571	100.00	0.000	/sec
0		cpu-migrations:u	913779571	100.00	0.000	/sec
33		page-faults:u	913779571	100.00	36.114	/sec
2189489172		cycles:u	448767204	49.00	2.396	GHz
6529392627		instructions:u	452759941	49.00	2.98	insn per cycle
2151163557		branches:u	456688295	49.00	2.354	G/sec
4091		branch-misses:u	460688979	50.00	0.00	of all branches
72315		L1-dcache-loads:u	464687723	50.00	79.138	K/sec
3833		L1-dcache-load-misses:u	465781555	50.00	5.30	of all L1-dcache accesses
7121		LLC-loads:u	465779260	50.00	7.793	K/sec
745		LLC-load-misses:u	397019630	43.00	10.46	of all LL-cache accesses
2171048564		L1-icache-loads:u	393090146	43.00	2.376	G/sec
1735		L1-icache-load-misses:u	389090128	42.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	385091166	42.00	7.262	K/sec
0		dTLB-load-misses:u	383998425	42.00		
2152723067		iTLB-loads:u	383998884	42.00	2.356	G/sec
0		iTLB-load-misses:u	384003294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
