# started on Fri Sep  6 05:12:51 2024

1797.37	msec	task-clock:u	1797372936	100.00	1.000	CPUs utilized
0		context-switches:u	1797372936	100.00	0.000	/sec
0		cpu-migrations:u	1797372936	100.00	0.000	/sec
33		page-faults:u	1797372936	100.00	18.360	/sec
4307685082		cycles:u	899903904	50.00	2.397	GHz
6481033742		instructions:u	901500571	50.00	1.50	insn per cycle
2146505027		branches:u	901432815	50.00	1.194	G/sec
4308		branch-misses:u	901429272	50.00	0.00	of all branches
77345		L1-dcache-loads:u	901431214	50.00	43.032	K/sec
3638		L1-dcache-load-misses:u	901432220	50.00	4.70	of all L1-dcache accesses
7204		LLC-loads:u	901375791	50.00	4.008	K/sec
7		LLC-load-misses:u	767874811	42.00	0.10	of all LL-cache accesses
4294933025		L1-icache-loads:u	767940216	42.00	2.390	G/sec
35		L1-icache-load-misses:u	767941271	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767942335	42.00	0.000	/sec
0		dTLB-load-misses:u	767941772	42.00		
4288021110		iTLB-loads:u	767996810	42.00	2.386	G/sec
0		iTLB-load-misses:u	767998518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
